epoch,speaker_utterance,ground_truth
69,<sos> ellipse green yellow ellipse gray green gray green <eos>,<sos> gray circle <eos>
69,<sos> red red blue square yellow square blue blue <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle rectangle gray green rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> rectangle blue blue rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white ellipse red white red yellow red white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white ellipse white white rectangle white white <eos>,<sos> square <eos>
69,<sos> yellow yellow white yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white gray white white white gray <eos>,<sos> gray square <eos>
69,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
69,<sos> green green blue blue blue square green rectangle <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green yellow green green green green blue <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
69,<sos> white circle white circle white circle white circle <eos>,<sos> red square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
69,<sos> rectangle green green green rectangle green green green <eos>,<sos> rectangle <eos>
69,<sos> white white <UNK> white white square gray white <eos>,<sos> gray shape <eos>
69,<sos> green green green yellow green green green rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
