epoch,speaker_utterance,ground_truth
25,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
25,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
25,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
25,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> square square square square square white square square <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> green green square green square green green green <eos>,<sos> green shape <eos>
25,<sos> yellow,<sos> yellow square <eos>
25,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
25,<sos> yellow red square yellow yellow yellow,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> square red rectangle rectangle rectangle white square rectangle <eos>,<sos> white shape <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
25,<sos> rectangle rectangle green square yellow red yellow rectangle <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> green yellow yellow circle circle circle circle circle <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> yellow square yellow rectangle square rectangle white rectangle <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse square blue <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle blue rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
25,<sos> green green green gray green green rectangle green <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
25,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> red rectangle yellow rectangle red red red red <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
