epoch,speaker_utterance,ground_truth
42,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
42,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse gray green gray gray gray gray circle <eos>,<sos> ellipse <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow red rectangle rectangle yellow red circle <eos>,<sos> yellow shape <eos>
42,<sos> ellipse circle circle circle circle blue circle circle <eos>,<sos> circle <eos>
42,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red red red red yellow yellow red <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green blue blue blue <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> green green ellipse green green green blue green <eos>,<sos> circle <eos>
42,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse ellipse green ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
