epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
23,<sos> green yellow yellow green red green green green <eos>,<sos> green rectangle <eos>
23,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white blue ellipse ellipse blue ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white square yellow white square <UNK> white square <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
23,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white gray white gray white gray gray gray <eos>,<sos> square <eos>
23,<sos> yellow yellow red yellow red red red red <eos>,<sos> circle <eos>
23,<sos> red red rectangle red rectangle red rectangle square <eos>,<sos> red shape <eos>
23,<sos> green green gray green gray white gray gray <eos>,<sos> green rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow circle circle rectangle <eos>,<sos> yellow shape <eos>
23,<sos> white white square red white white white square <eos>,<sos> circle <eos>
23,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow circle circle circle circle white circle,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow square <eos>
23,<sos> white white white white square white white gray <eos>,<sos> white shape <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
23,<sos> yellow red yellow gray ellipse green green gray <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> yellow circle yellow circle circle yellow circle circle <eos>,<sos> square <eos>
23,<sos> white white square square square square square square <eos>,<sos> square <eos>
