epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse yellow white ellipse white blue ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse yellow ellipse white,<sos> ellipse <eos>
31,<sos> red red red white white white white circle <eos>,<sos> square <eos>
31,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
31,<sos> square square white red square square square square <eos>,<sos> square <eos>
31,<sos> ellipse white white white gray ellipse gray white <eos>,<sos> gray shape <eos>
31,<sos> green yellow rectangle red red green rectangle square <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> green yellow green green green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red yellow yellow circle red red circle circle <eos>,<sos> circle <eos>
31,<sos> ellipse white white white white ellipse gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green ellipse green yellow green green yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow green gray rectangle green green green gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red ellipse red white red red red red <eos>,<sos> red shape <eos>
31,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle square red rectangle rectangle square square <eos>,<sos> red circle <eos>
31,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse white white red white white white <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
