epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse green gray ellipse gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
69,<sos> yellow red green red red green rectangle red <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow green square green green yellow gray gray <eos>,<sos> green shape <eos>
69,<sos> green blue rectangle blue green blue green blue <eos>,<sos> green shape <eos>
69,<sos> rectangle circle circle circle circle rectangle white circle <eos>,<sos> red rectangle <eos>
69,<sos> green rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> circle circle circle circle circle circle rectangle circle <eos>,<sos> white circle <eos>
69,<sos> white white white white white circle circle white <eos>,<sos> ellipse <eos>
69,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
69,<sos> white gray green gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> circle circle circle gray gray circle circle gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
