epoch,speaker_utterance,ground_truth
18,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse yellow red yellow <eos>,<sos> square <eos>
18,<sos> green yellow green green gray gray green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
18,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red red yellow square red <eos>,<sos> square <eos>
18,<sos> green square green green square green green rectangle <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white ellipse white white white gray white gray <eos>,<sos> rectangle <eos>
18,<sos> white white white red red rectangle red ellipse <eos>,<sos> square <eos>
18,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse yellow green circle green gray circle circle <eos>,<sos> circle <eos>
18,<sos> yellow white square gray green circle circle white <eos>,<sos> circle <eos>
18,<sos> white white ellipse circle circle circle circle white <eos>,<sos> white shape <eos>
18,<sos> square white square gray gray square gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse gray ellipse ellipse gray green ellipse <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse white blue blue blue blue white blue <eos>,<sos> blue shape <eos>
18,<sos> green green gray rectangle green rectangle gray gray <eos>,<sos> square <eos>
18,<sos> white white square square white white white square <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue <UNK> shape shape white yellow square <eos>,<sos> square <eos>
18,<sos> ellipse white circle white circle ellipse white gray <eos>,<sos> square <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
