epoch,speaker_utterance,ground_truth
47,<sos> red red white red white circle red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> blue blue blue blue rectangle gray gray blue <eos>,<sos> white ellipse <eos>
47,<sos> circle yellow circle yellow rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse gray rectangle ellipse <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
47,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
47,<sos> yellow square square green square square square blue <eos>,<sos> green shape <eos>
47,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> yellow blue blue yellow green yellow blue blue <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> circle <eos>
47,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red red red red rectangle red rectangle <eos>,<sos> square <eos>
47,<sos> red green green red rectangle red rectangle red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
47,<sos> ellipse green green green gray gray gray gray <eos>,<sos> circle <eos>
47,<sos> rectangle green rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
