epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
88,<sos> red rectangle red red rectangle red blue red <eos>,<sos> red shape <eos>
88,<sos> <UNK> gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
88,<sos> square square white square white square square square <eos>,<sos> square <eos>
88,<sos> white ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> white red square yellow circle rectangle,<sos> square <eos>
88,<sos> ellipse green green green green green gray gray <eos>,<sos> green shape <eos>
88,<sos>,<sos> blue square <eos>
88,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> rectangle white white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white rectangle white rectangle white rectangle gray rectangle <eos>,<sos> white shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
88,<sos> square square blue ellipse ellipse blue square blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white rectangle white white white <eos>,<sos> white square <eos>
88,<sos> green green green red green green green green <eos>,<sos> circle <eos>
88,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
