epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse white gray ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue ellipse square green rectangle gray gray rectangle <eos>,<sos> green ellipse <eos>
58,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
58,<sos> red red rectangle red rectangle green red rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> gray gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow yellow circle white circle white white <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> square square square green square rectangle square square <eos>,<sos> green circle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse circle yellow circle circle circle white <eos>,<sos> circle <eos>
