epoch,speaker_utterance,ground_truth
42,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
42,<sos> ellipse red ellipse red ellipse ellipse red white <eos>,<sos> square <eos>
42,<sos> ellipse gray green ellipse gray gray gray rectangle <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
42,<sos> square green rectangle square rectangle rectangle green rectangle <eos>,<sos> green shape <eos>
42,<sos> red red red red yellow,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray green <eos>,<sos> ellipse <eos>
42,<sos> yellow white white white white white white rectangle <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red yellow rectangle yellow red yellow red blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue ellipse <eos>
42,<sos> circle ellipse yellow circle blue circle ellipse ellipse <eos>,<sos> blue rectangle <eos>
42,<sos> red white red red red white red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue gray blue gray gray <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow ellipse green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse rectangle ellipse rectangle <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow blue blue blue rectangle blue blue yellow <eos>,<sos> ellipse <eos>
42,<sos> blue blue circle blue circle gray circle gray <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse yellow yellow yellow circle circle <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow green yellow blue green rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
