epoch,speaker_utterance,ground_truth
93,<sos> white rectangle gray gray rectangle <UNK> rectangle gray <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> green green green rectangle rectangle red green green <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse ellipse gray ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
93,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
93,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green yellow yellow yellow green green square rectangle <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle green red green rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> gray green gray ellipse green yellow green gray <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse white ellipse gray ellipse white <eos>,<sos> circle <eos>
93,<sos> blue ellipse gray rectangle gray gray gray gray <eos>,<sos> blue square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow rectangle yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
93,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
