epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green red square green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white square white square green red <eos>,<sos> ellipse <eos>
2,<sos> green square square square square green square square <eos>,<sos> ellipse <eos>
2,<sos> green green rectangle rectangle green green white red <eos>,<sos> green ellipse <eos>
2,<sos> white <UNK> <UNK> square square square <UNK> square <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white red shape <UNK> white white <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white ellipse red red <eos>,<sos> rectangle <eos>
2,<sos> square square square square square square square white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green square green white square red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white green green green green green <UNK> green <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green square green square rectangle green green <eos>,<sos> rectangle <eos>
2,<sos> square square square white white square red red <eos>,<sos> circle <eos>
2,<sos> white white white red white square square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white red green red green white green <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green red green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> red white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white <sos> white <eos>,<sos> circle <eos>
2,<sos> square white square white gray green red white <eos>,<sos> yellow shape <eos>
2,<sos> white green <sos> white white green green green <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
