epoch,speaker_utterance,ground_truth
98,<sos> ellipse green green gray gray rectangle circle gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
98,<sos> green red green red red green green red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> yellow ellipse <eos>
98,<sos> green gray gray gray green gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green yellow red green green yellow green yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow circle yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
98,<sos> white white gray gray gray gray white gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red ellipse red yellow red square red <eos>,<sos> circle <eos>
98,<sos> square blue rectangle rectangle blue square red square <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle green green rectangle green circle gray green <eos>,<sos> rectangle <eos>
98,<sos> gray gray rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green gray green green gray green <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> <UNK> blue square <UNK> <UNK> <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
