epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red white yellow rectangle red <eos>,<sos> rectangle <eos>
32,<sos> blue ellipse rectangle white rectangle rectangle red blue <eos>,<sos> red shape <eos>
32,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white square square white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> red yellow white red red red red red <eos>,<sos> square <eos>
32,<sos> green ellipse green green gray green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse yellow red green,<sos> blue square <eos>
32,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
32,<sos> green green green green green green gray green <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
32,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> white white white white rectangle rectangle white white <eos>,<sos> white square <eos>
32,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
32,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
