epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
32,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red square red <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> yellow red yellow rectangle white square square square <eos>,<sos> yellow rectangle <eos>
32,<sos> white white white white white gray gray gray <eos>,<sos> white ellipse <eos>
32,<sos> yellow red red red red white red red <eos>,<sos> yellow shape <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> ellipse yellow ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow green rectangle green rectangle green red green <eos>,<sos> square <eos>
32,<sos> green ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red yellow white rectangle gray red green yellow <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
