epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> circle <eos>
42,<sos> green green gray green gray green green green <eos>,<sos> rectangle <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
42,<sos> green red rectangle gray rectangle gray gray gray <eos>,<sos> green circle <eos>
42,<sos> rectangle green square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green gray green red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green yellow red green red green square green <eos>,<sos> rectangle <eos>
42,<sos> red green green green red green green green <eos>,<sos> circle <eos>
42,<sos> gray rectangle gray rectangle gray gray blue gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse white gray gray white gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse yellow green ellipse green green yellow green <eos>,<sos> yellow shape <eos>
42,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
42,<sos> green green gray gray gray green gray gray <eos>,<sos> square <eos>
42,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse gray white gray gray ellipse rectangle gray <eos>,<sos> gray circle <eos>
42,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
42,<sos> green green rectangle rectangle green gray green rectangle <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse green green yellow red gray red green <eos>,<sos> green shape <eos>
42,<sos> red red blue yellow green square yellow square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green red gray <eos>,<sos> rectangle <eos>
