epoch,speaker_utterance,ground_truth
36,<sos> ellipse white ellipse white white gray gray gray <eos>,<sos> circle <eos>
36,<sos> green rectangle blue blue blue rectangle rectangle green <eos>,<sos> blue rectangle <eos>
36,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> red,<sos> yellow shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow ellipse white square <UNK> ellipse,<sos> square <eos>
36,<sos> green square,<sos> rectangle <eos>
36,<sos> green green red green rectangle rectangle green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
36,<sos> circle green white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> square square square square square square yellow,<sos> rectangle <eos>
36,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> ellipse yellow yellow ellipse circle ellipse yellow yellow <eos>,<sos> circle <eos>
36,<sos> green rectangle blue gray gray rectangle gray gray <eos>,<sos> square <eos>
36,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
