epoch,speaker_utterance,ground_truth
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> green green green gray gray gray gray green <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue yellow ellipse blue ellipse yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
43,<sos> ellipse gray blue blue white blue blue blue <eos>,<sos> square <eos>
43,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
43,<sos> yellow red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> red green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green yellow yellow red rectangle white white red <eos>,<sos> rectangle <eos>
43,<sos> green green green blue,<sos> green shape <eos>
43,<sos> green yellow ellipse green square green green yellow <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green rectangle green green blue blue blue <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray square <eos>
43,<sos> green green gray gray green gray gray green <eos>,<sos> gray rectangle <eos>
43,<sos> rectangle rectangle yellow rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
