epoch,speaker_utterance,ground_truth
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> ellipse yellow green yellow yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
39,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
39,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> red green green yellow red red yellow square <eos>,<sos> circle <eos>
39,<sos> yellow green green green rectangle green gray rectangle <eos>,<sos> blue rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
39,<sos> white yellow white yellow white white white white <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
39,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> white gray white gray white gray square gray <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
39,<sos> blue ellipse green green green green blue blue <eos>,<sos> red square <eos>
39,<sos> circle circle circle circle white ellipse white circle <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> white white white white circle gray white white <eos>,<sos> gray shape <eos>
39,<sos> green red red green red red red red <eos>,<sos> ellipse <eos>
39,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
