epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green rectangle green blue green rectangle red <eos>,<sos> green ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> red rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
92,<sos> ellipse white white ellipse white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle blue rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle square blue rectangle rectangle red <eos>,<sos> square <eos>
92,<sos> green green green gray gray green green gray <eos>,<sos> green circle <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle gray gray rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow ellipse green gray ellipse <eos>,<sos> circle <eos>
