epoch,speaker_utterance,ground_truth
7,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> <UNK> green rectangle gray green rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green white green green green square gray square <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> green green green blue green rectangle yellow green <eos>,<sos> green ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white red white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green,<sos> square <eos>
7,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
7,<sos> green red green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white red white green green white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse ellipse white red ellipse ellipse <eos>,<sos> yellow ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> white white green white green green green rectangle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> green green green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red <sos> red red red red red green <eos>,<sos> square <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green red red green red green green red <eos>,<sos> rectangle <eos>
