epoch,speaker_utterance,ground_truth
28,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow rectangle yellow square rectangle rectangle square <eos>,<sos> rectangle <eos>
28,<sos> circle rectangle gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue square square square square square square <UNK> <eos>,<sos> blue square <eos>
28,<sos> square square square yellow blue square square blue <eos>,<sos> blue shape <eos>
28,<sos> yellow blue rectangle blue gray rectangle blue gray <eos>,<sos> blue shape <eos>
28,<sos> green rectangle rectangle green rectangle gray gray gray <eos>,<sos> green shape <eos>
28,<sos> white white yellow white white white gray white <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
28,<sos> green green gray green rectangle gray gray green <eos>,<sos> green shape <eos>
28,<sos> yellow green yellow green green rectangle green,<sos> square <eos>
28,<sos> yellow white gray white white white white gray <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow green green shape green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
28,<sos> yellow blue blue blue blue blue gray blue <eos>,<sos> square <eos>
28,<sos> white white white square square square square square <eos>,<sos> white shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> white white white circle white white rectangle white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
28,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
28,<sos> yellow red,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
