epoch,speaker_utterance,ground_truth
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle square rectangle rectangle white rectangle square white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow green yellow gray gray <eos>,<sos> yellow shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse red green red red red red red <eos>,<sos> rectangle <eos>
48,<sos> red red red ellipse red ellipse red red <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red green green green ellipse green square <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> white white gray white white gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow square square square white yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
48,<sos> circle circle blue circle circle blue circle circle <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
48,<sos> rectangle rectangle gray rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white <UNK> white gray gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
48,<sos> green green green gray red gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> green yellow yellow red green square green square <eos>,<sos> rectangle <eos>
48,<sos> rectangle blue white blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
