epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> yellow ellipse yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
50,<sos> yellow green red yellow green red red green <eos>,<sos> gray rectangle <eos>
50,<sos> yellow yellow square yellow ellipse yellow ellipse square <eos>,<sos> green shape <eos>
50,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> green yellow green green green square green rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue ellipse blue blue blue blue circle <eos>,<sos> circle <eos>
50,<sos> green green gray green green blue green rectangle <eos>,<sos> green shape <eos>
50,<sos> yellow blue red blue blue blue red blue <eos>,<sos> blue shape <eos>
50,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
50,<sos> yellow yellow green yellow yellow green green square <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> red red rectangle rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray white <UNK> ellipse blue <UNK> gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue circle ellipse blue circle blue blue <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
