epoch,speaker_utterance,ground_truth
56,<sos> square square square square square square square square <eos>,<sos> circle <eos>
56,<sos> yellow ellipse ellipse ellipse yellow yellow gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle square yellow rectangle rectangle square <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red red red red green ellipse <eos>,<sos> red shape <eos>
56,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white ellipse white white yellow white white white <eos>,<sos> white circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> green rectangle blue blue green green rectangle rectangle <eos>,<sos> green shape <eos>
56,<sos> red red red white white red red white <eos>,<sos> red shape <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> rectangle green gray white gray gray gray rectangle <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
56,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
56,<sos> ellipse blue ellipse blue blue ellipse square ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> yellow green yellow green ellipse green green circle <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
56,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
