epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> square green green square red square white <sos> <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white green green square white green <eos>,<sos> rectangle <eos>
2,<sos> white white square square white square white square <eos>,<sos> square <eos>
2,<sos> white green green green green green green white <eos>,<sos> ellipse <eos>
2,<sos> square white white square white square red square <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white <UNK> <UNK> white <UNK> square square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> green gray green green rectangle square green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square square white square square green white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white red rectangle white <sos> <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
2,<sos> square white <sos> square rectangle yellow rectangle square <eos>,<sos> circle <eos>
2,<sos> square square square square white white square square <eos>,<sos> square <eos>
2,<sos> green <UNK> green ellipse <eos>,<sos> circle <eos>
2,<sos> white white green green green square square <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white white green white <eos>,<sos> red shape <eos>
2,<sos> white square square square square white red square <eos>,<sos> square <eos>
2,<sos> green green square green green green green rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white white <UNK> red <eos>,<sos> circle <eos>
2,<sos> white shape white white <UNK> green green green <eos>,<sos> rectangle <eos>
2,<sos> green square green green green green blue yellow <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> white white white <UNK> green square <eos>,<sos> gray rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> blue shape <eos>
2,<sos> <UNK> green square square white blue square square <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> white <UNK> white rectangle green <eos>,<sos> rectangle <eos>
