epoch,speaker_utterance,ground_truth
38,<sos> circle circle yellow white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> rectangle blue white white white white square white <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green blue green green yellow <eos>,<sos> green shape <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> rectangle green gray blue green gray gray gray <eos>,<sos> green rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse rectangle ellipse green <eos>,<sos> green circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> white red red white red red red red <eos>,<sos> red circle <eos>
38,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> white shape <eos>
38,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
38,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow green gray rectangle gray green green <eos>,<sos> circle <eos>
38,<sos> green green green blue blue green gray green <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow circle circle yellow square <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> gray green gray green green gray green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> ellipse blue ellipse circle ellipse ellipse red ellipse <eos>,<sos> blue ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> green gray green green green gray gray gray <eos>,<sos> circle <eos>
