epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <sos> square square <sos> green yellow <sos> <eos>,<sos> square <eos>
4,<sos> white <UNK> white <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> white white white ellipse <UNK> <eos>,<sos> red shape <eos>
4,<sos> white square ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> square square square square <eos>,<sos> yellow shape <eos>
4,<sos> green green green red <sos> <UNK> square <eos>,<sos> rectangle <eos>
4,<sos> square green green red yellow red rectangle green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
4,<sos> white white white white <UNK> ellipse white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse white white <eos>,<sos> square <eos>
4,<sos> red red white white red red red white <eos>,<sos> circle <eos>
4,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> white red white white white white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green <UNK> green green yellow shape red circle <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> blue square <eos>
4,<sos> <UNK> <UNK> ellipse <UNK> white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green square square square green square square square <eos>,<sos> gray square <eos>
