epoch,speaker_utterance,ground_truth
14,<sos> square blue square circle square blue green <UNK> <eos>,<sos> gray circle <eos>
14,<sos> red red red yellow circle circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> rectangle,<sos> circle <eos>
14,<sos> blue ellipse blue blue ellipse blue blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
14,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red gray circle rectangle circle blue <eos>,<sos> yellow shape <eos>
14,<sos> green green blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
14,<sos> ellipse gray gray rectangle gray gray gray green <eos>,<sos> ellipse <eos>
14,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> gray square <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> green green square green green green green green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
14,<sos> blue white ellipse white green ellipse square blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> red red red red red ellipse white red <eos>,<sos> red square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green red yellow green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white square white ellipse <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
