epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red rectangle rectangle yellow circle circle blue circle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> square gray gray square white gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> circle <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
48,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> gray white green gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> rectangle white rectangle white red rectangle white rectangle <eos>,<sos> rectangle <eos>
