epoch,speaker_utterance,ground_truth
10,<sos> green red green green green green green green <eos>,<sos> square <eos>
10,<sos> square white red red square white shape shape <eos>,<sos> square <eos>
10,<sos> white white white white ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red gray gray gray red red <eos>,<sos> square <eos>
10,<sos> ellipse white gray ellipse white white ellipse white <eos>,<sos> yellow rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white ellipse ellipse white gray <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
10,<sos> red red gray red red red red rectangle <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> white <UNK> square <UNK> square white white <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray green gray green green <eos>,<sos> white shape <eos>
10,<sos> red white red blue,<sos> square <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> gray <UNK> green square <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green rectangle green gray gray <eos>,<sos> ellipse <eos>
10,<sos> white square square blue square <UNK> square white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white ellipse blue red white white circle <eos>,<sos> circle <eos>
10,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse square gray green green green green green <eos>,<sos> rectangle <eos>
