epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
86,<sos> white white red white red white red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white ellipse white white white red white <eos>,<sos> square <eos>
86,<sos> rectangle rectangle square rectangle square white yellow square <eos>,<sos> white shape <eos>
86,<sos> yellow white yellow yellow ellipse yellow white white <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> green yellow green,<sos> rectangle <eos>
86,<sos> yellow rectangle yellow rectangle yellow yellow red yellow <eos>,<sos> yellow circle <eos>
86,<sos> yellow yellow yellow rectangle blue blue blue yellow <eos>,<sos> green shape <eos>
86,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow square square yellow yellow red square yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green yellow green green gray green green <eos>,<sos> square <eos>
86,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white white rectangle yellow rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
86,<sos> yellow circle circle circle yellow circle circle circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> ellipse blue blue blue blue blue blue <UNK> <eos>,<sos> blue square <eos>
