epoch,speaker_utterance,ground_truth
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white ellipse ellipse circle white ellipse ellipse white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue circle <eos>
98,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos>,<sos> square <eos>
98,<sos> square yellow square square red square green square <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue white rectangle white blue blue <eos>,<sos> square <eos>
98,<sos> yellow white yellow white white ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
98,<sos> green rectangle green red rectangle blue rectangle red <eos>,<sos> circle <eos>
98,<sos> white yellow rectangle rectangle white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white <UNK> <UNK> white blue white gray <eos>,<sos> blue shape <eos>
98,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue circle white blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue ellipse ellipse blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
