epoch,speaker_utterance,ground_truth
87,<sos> green yellow green gray green green green ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle square square square square square square square <eos>,<sos> yellow shape <eos>
87,<sos> blue blue blue square blue blue gray blue <eos>,<sos> square <eos>
87,<sos> red red blue red red red red red <eos>,<sos> red square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green rectangle square green yellow rectangle square <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> yellow rectangle square rectangle rectangle square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
87,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
87,<sos> red red red rectangle square square red red <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> green green gray ellipse gray green gray gray <eos>,<sos> gray shape <eos>
87,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
87,<sos> white white white white white square white white <eos>,<sos> square <eos>
87,<sos> square rectangle rectangle rectangle square rectangle red rectangle <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> <UNK> ellipse <UNK> gray gray gray gray gray <eos>,<sos> circle <eos>
87,<sos> yellow green yellow green square green green ellipse <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
