epoch,speaker_utterance,ground_truth
8,<sos> green white rectangle gray gray gray gray blue <eos>,<sos> blue shape <eos>
8,<sos> square green gray green rectangle ellipse gray <UNK> <eos>,<sos> green square <eos>
8,<sos> red red red green green green red green <eos>,<sos> red ellipse <eos>
8,<sos> gray gray gray gray white green gray gray <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red green green white red red green red <eos>,<sos> circle <eos>
8,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> yellow circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> white white white white white square white square <eos>,<sos> rectangle <eos>
8,<sos> red white red <UNK> white white white square <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
8,<sos> green green red red <UNK> green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> gray green green gray green green green gray <eos>,<sos> green shape <eos>
8,<sos> white white white <UNK> white square white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white <UNK> white square <eos>,<sos> gray circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> circle green green green <sos> green green green <eos>,<sos> circle <eos>
8,<sos> white white white <UNK> <UNK> white rectangle white <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square white square square square white square square <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red white ellipse <UNK> <sos> gray green gray <eos>,<sos> blue rectangle <eos>
8,<sos> green square green <UNK> green green green green <eos>,<sos> square <eos>
