epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow green green green green gray green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
33,<sos> white white white white white red white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> blue blue green blue blue rectangle blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white white ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
33,<sos> circle blue blue blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white white white square white white <eos>,<sos> square <eos>
33,<sos> ellipse white white white white gray white white <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white yellow white white white white white <eos>,<sos> yellow square <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> ellipse white white white white white white ellipse <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle rectangle rectangle green green yellow green green <eos>,<sos> circle <eos>
33,<sos> yellow green rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse blue ellipse blue yellow blue ellipse blue <eos>,<sos> circle <eos>
33,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
