epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse green ellipse yellow green green ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow rectangle square yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow ellipse yellow ellipse,<sos> circle <eos>
34,<sos> green square green rectangle green square green green <eos>,<sos> blue shape <eos>
34,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue square <eos>
34,<sos> ellipse blue blue blue blue white blue blue <eos>,<sos> circle <eos>
34,<sos> red white white white white red red ellipse <eos>,<sos> red shape <eos>
34,<sos> ellipse yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> red yellow ellipse yellow white ellipse red green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> green circle <eos>
34,<sos> rectangle rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
34,<sos> square square red square square square blue square <eos>,<sos> rectangle <eos>
34,<sos> yellow green ellipse green green gray ellipse green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse white rectangle ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle gray gray gray green blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red yellow red red green yellow <eos>,<sos> circle <eos>
34,<sos> yellow circle yellow red circle circle red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> square yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
