epoch,speaker_utterance,ground_truth
58,<sos> rectangle gray rectangle rectangle green gray gray square <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> square square square square blue rectangle gray square <eos>,<sos> square <eos>
58,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
58,<sos> red ellipse red red red red red red <eos>,<sos> square <eos>
58,<sos> circle yellow yellow gray circle white circle gray <eos>,<sos> yellow shape <eos>
58,<sos> circle circle circle circle white white circle circle <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
58,<sos> square rectangle white white rectangle white yellow white <eos>,<sos> white shape <eos>
58,<sos> rectangle red white white red red red white <eos>,<sos> square <eos>
58,<sos> ellipse gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle circle circle yellow yellow rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
58,<sos> rectangle red blue square circle green rectangle blue <eos>,<sos> green square <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle rectangle green yellow gray green <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
