epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> white <UNK> <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
0,<sos> green square <UNK> yellow rectangle white <sos>,<sos> blue shape <eos>
0,<sos> rectangle green gray <eos>,<sos> green shape <eos>
0,<sos> green green green ellipse rectangle <sos> green green <eos>,<sos> green shape <eos>
0,<sos> rectangle ellipse <UNK> shape <sos> yellow yellow <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white ellipse <UNK> blue <sos> <UNK> yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> blue red white <eos>,<sos> red circle <eos>
0,<sos> ellipse <UNK> <UNK> blue ellipse rectangle shape yellow <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> red green shape ellipse ellipse blue <eos>,<sos> circle <eos>
0,<sos> ellipse white <UNK> blue ellipse white white white <eos>,<sos> blue circle <eos>
0,<sos> green green green white green ellipse white gray <eos>,<sos> rectangle <eos>
0,<sos> red red green <UNK> <sos> <UNK> circle <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green ellipse <UNK> <UNK> yellow yellow <eos>,<sos> square <eos>
0,<sos> green white shape rectangle shape <eos>,<sos> rectangle <eos>
0,<sos> red gray <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse red square green yellow white blue green <eos>,<sos> rectangle <eos>
0,<sos> green green gray <UNK> <UNK> rectangle yellow green <eos>,<sos> ellipse <eos>
0,<sos> green green red square <UNK> green circle <UNK> <eos>,<sos> square <eos>
0,<sos> white green red <sos> yellow red ellipse green <eos>,<sos> circle <eos>
0,<sos> yellow green <UNK> square red white circle ellipse <eos>,<sos> square <eos>
0,<sos> green green green green <UNK> blue blue <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white <sos> yellow <sos> ellipse ellipse <eos>,<sos> circle <eos>
0,<sos> square shape square square red <eos>,<sos> gray shape <eos>
0,<sos> <sos> red green ellipse yellow gray gray green <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> green <UNK> green <UNK>,<sos> gray shape <eos>
0,<sos> <UNK> <sos> <UNK> rectangle <UNK> white <sos> ellipse <eos>,<sos> white shape <eos>
0,<sos> <UNK> <eos>,<sos> circle <eos>
0,<sos> white green ellipse <UNK> white green <UNK> gray <eos>,<sos> blue shape <eos>
0,<sos> rectangle <UNK> ellipse ellipse square ellipse shape gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> gray circle blue red circle red blue <eos>,<sos> square <eos>
