epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> rectangle square square square square square yellow square <eos>,<sos> yellow shape <eos>
83,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse gray <UNK> ellipse gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow,<sos> blue circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse,<sos> square <eos>
83,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> circle blue circle yellow circle blue circle ellipse <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue blue blue red circle blue circle blue <eos>,<sos> blue shape <eos>
83,<sos> square green square green square square green square <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle gray blue gray gray gray gray <eos>,<sos> square <eos>
