epoch,speaker_utterance,ground_truth
57,<sos> ellipse blue ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow green green green green blue green green <eos>,<sos> rectangle <eos>
57,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
57,<sos> circle ellipse blue blue blue rectangle green circle <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow green rectangle green green green green square <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse gray ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red green green red red <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green green blue square green <eos>,<sos> green shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse rectangle yellow circle gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow ellipse white white white ellipse ellipse gray <eos>,<sos> ellipse <eos>
57,<sos> yellow rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> white rectangle rectangle blue blue gray square gray <eos>,<sos> rectangle <eos>
57,<sos> blue white white blue blue white white blue <eos>,<sos> blue shape <eos>
57,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> rectangle <eos>
