epoch,speaker_utterance,ground_truth
18,<sos> circle circle white circle red shape red shape <eos>,<sos> yellow shape <eos>
18,<sos> green gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white red white white white circle <eos>,<sos> square <eos>
18,<sos> gray white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> red circle white circle red circle white,<sos> red shape <eos>
18,<sos> white white ellipse white gray gray gray green <eos>,<sos> square <eos>
18,<sos> green green green gray green green rectangle green <eos>,<sos> ellipse <eos>
18,<sos> white blue gray white white gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white blue blue blue blue blue blue square <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red white yellow ellipse white circle <eos>,<sos> yellow shape <eos>
18,<sos> <UNK> blue blue blue blue white blue blue <eos>,<sos> blue ellipse <eos>
18,<sos> rectangle square green <UNK> square rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> gray gray green gray gray gray green green <eos>,<sos> square <eos>
18,<sos> rectangle square square square rectangle square rectangle square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> green red red circle circle circle circle blue <eos>,<sos> square <eos>
18,<sos> green green gray green yellow green green circle <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> white white white white white circle white circle <eos>,<sos> gray square <eos>
