epoch,speaker_utterance,ground_truth
12,<sos> rectangle circle gray green shape blue green square <eos>,<sos> green rectangle <eos>
12,<sos> <UNK> white white <UNK> white white <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green circle <eos>
12,<sos> <UNK> white white <UNK> white <UNK> square white <eos>,<sos> gray square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
12,<sos> green green green green gray green green blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse white white white white white circle white <eos>,<sos> yellow shape <eos>
12,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green square <eos>,<sos> square <eos>
12,<sos> white <UNK> green gray yellow <UNK> blue square <eos>,<sos> square <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green red green green green red green gray <eos>,<sos> square <eos>
12,<sos> rectangle red green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square green square shape red square <UNK> shape <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse ellipse ellipse red circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue,<sos> yellow shape <eos>
12,<sos> rectangle red circle red square white red red <eos>,<sos> red shape <eos>
12,<sos> white white ellipse white white white white ellipse <eos>,<sos> circle <eos>
12,<sos> circle circle red white circle red circle ellipse <eos>,<sos> square <eos>
12,<sos> ellipse ellipse blue blue circle ellipse circle blue <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
12,<sos> green white rectangle rectangle gray gray white,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue blue green blue blue blue gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue white blue white blue circle blue <eos>,<sos> square <eos>
