epoch,speaker_utterance,ground_truth
62,<sos> green yellow green ellipse green green green ellipse <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> circle yellow circle circle circle yellow red circle <eos>,<sos> circle <eos>
62,<sos> white white gray gray gray white gray white <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> ellipse circle circle ellipse circle ellipse gray circle <eos>,<sos> circle <eos>
62,<sos> yellow green blue blue blue blue green green <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green yellow green green green square blue <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse green ellipse yellow green blue <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
62,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
62,<sos> yellow rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> <UNK> blue yellow green blue gray rectangle gray <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
62,<sos> rectangle rectangle rectangle blue rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> square red red red rectangle red blue red <eos>,<sos> square <eos>
