epoch,speaker_utterance,ground_truth
43,<sos> ellipse white gray gray ellipse gray gray ellipse <eos>,<sos> white shape <eos>
43,<sos> blue green green green square green green green <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> rectangle white rectangle white white white yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> <UNK> yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow ellipse yellow red red ellipse red ellipse <eos>,<sos> red circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow red yellow yellow circle circle yellow circle <eos>,<sos> blue circle <eos>
43,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
43,<sos> green gray green green gray green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> rectangle rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray square gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow rectangle yellow yellow yellow yellow,<sos> rectangle <eos>
43,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red yellow yellow,<sos> square <eos>
43,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow ellipse yellow blue circle blue circle circle <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green square yellow square green blue blue green <eos>,<sos> rectangle <eos>
43,<sos> yellow square rectangle circle gray rectangle <eos>,<sos> square <eos>
