epoch,speaker_utterance,ground_truth
94,<sos> square rectangle blue square rectangle rectangle blue yellow <eos>,<sos> white rectangle <eos>
94,<sos> blue blue blue blue gray gray blue blue <eos>,<sos> rectangle <eos>
94,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> red red red red green red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> white square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> red ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
94,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green red green red rectangle rectangle red red <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> white square square white white yellow square white <eos>,<sos> white shape <eos>
94,<sos> blue rectangle rectangle rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> white white white white white ellipse white ellipse <eos>,<sos> white square <eos>
94,<sos> green rectangle rectangle rectangle green red green red <eos>,<sos> red rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
