epoch,speaker_utterance,ground_truth
22,<sos> white white yellow white gray gray gray white <eos>,<sos> gray shape <eos>
22,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> rectangle red red square red rectangle red red <eos>,<sos> red shape <eos>
22,<sos> white rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> yellow ellipse yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white blue gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> red yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
22,<sos> red yellow circle red circle circle red circle <eos>,<sos> red shape <eos>
22,<sos> white gray white gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> white square <eos>
22,<sos> yellow red red red red circle circle circle <eos>,<sos> rectangle <eos>
22,<sos> green yellow green gray ellipse yellow green yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse green blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
22,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> square red square white rectangle blue white square <eos>,<sos> rectangle <eos>
22,<sos> square red red red red red red rectangle <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
22,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow white yellow square yellow white <eos>,<sos> red rectangle <eos>
22,<sos> circle blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
22,<sos> ellipse yellow yellow ellipse green gray gray green <eos>,<sos> green shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle green rectangle rectangle gray rectangle square <eos>,<sos> red circle <eos>
22,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red red white red red red <eos>,<sos> rectangle <eos>
