epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow blue red rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow red yellow circle red circle red red <eos>,<sos> circle <eos>
23,<sos> rectangle rectangle rectangle gray rectangle rectangle gray green <eos>,<sos> rectangle <eos>
23,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> white ellipse gray gray gray gray white white <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> gray green green gray green green gray green <eos>,<sos> green shape <eos>
23,<sos> ellipse ellipse yellow ellipse circle circle ellipse circle <eos>,<sos> blue rectangle <eos>
23,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> yellow yellow red white white red white red <eos>,<sos> circle <eos>
23,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
23,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
23,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
23,<sos> ellipse yellow green green gray green green green <eos>,<sos> circle <eos>
23,<sos> blue yellow blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white white white white square white gray <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> square <eos>
23,<sos> white square gray rectangle white gray green rectangle <eos>,<sos> circle <eos>
23,<sos> white white gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> green green yellow green green green square green <eos>,<sos> blue shape <eos>
23,<sos> red red red white red rectangle rectangle red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow rectangle rectangle white red rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow red red yellow red red red red <eos>,<sos> ellipse <eos>
23,<sos> white white gray gray gray white gray gray <eos>,<sos> white rectangle <eos>
23,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> ellipse blue white yellow white blue <UNK> white <eos>,<sos> blue rectangle <eos>
