epoch,speaker_utterance,ground_truth
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red white yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow yellow rectangle white circle white gray gray <eos>,<sos> white rectangle <eos>
26,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
26,<sos> square yellow white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow square square square rectangle square rectangle square <eos>,<sos> blue square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> white gray rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow square square square square square gray circle <eos>,<sos> white shape <eos>
26,<sos> blue blue red blue blue blue blue circle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> white green gray white ellipse gray rectangle ellipse <eos>,<sos> gray ellipse <eos>
26,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow ellipse shape gray circle gray circle <eos>,<sos> ellipse <eos>
26,<sos> circle yellow ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue rectangle <eos>
26,<sos> yellow green green green red rectangle green gray <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
26,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
26,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white gray <eos>,<sos> square <eos>
26,<sos> blue yellow square green gray gray ellipse gray <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
