epoch,speaker_utterance,ground_truth
28,<sos> red white red red red red white white <eos>,<sos> red shape <eos>
28,<sos> ellipse yellow yellow yellow yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow green yellow ellipse green green yellow <eos>,<sos> green shape <eos>
28,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow red yellow yellow yellow circle yellow <eos>,<sos> square <eos>
28,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> blue rectangle green green green green green blue <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow red yellow red green yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
28,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
28,<sos> red red circle red red red circle circle <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> square square square square square green square square <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle yellow gray yellow rectangle green <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow blue red square gray <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle white rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
