epoch,speaker_utterance,ground_truth
74,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red circle <eos>
74,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> blue square blue blue blue blue square blue <eos>,<sos> blue shape <eos>
74,<sos> red rectangle red rectangle blue red green red <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow green ellipse green green green blue green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
74,<sos> rectangle white gray circle ellipse circle gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white circle circle circle rectangle white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> ellipse white <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow green green ellipse yellow green <eos>,<sos> circle <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green green green rectangle green green rectangle blue <eos>,<sos> green shape <eos>
74,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
74,<sos> square ellipse blue gray gray gray gray <UNK> <eos>,<sos> square <eos>
74,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
