epoch,speaker_utterance,ground_truth
54,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white rectangle gray <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> red yellow red yellow red square red yellow <eos>,<sos> rectangle <eos>
54,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
54,<sos> rectangle white white rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
54,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> white rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> yellow green green green square green blue square <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
54,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow rectangle red red <eos>,<sos> rectangle <eos>
54,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> white shape <eos>
54,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow gray gray gray gray green gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse white white gray ellipse ellipse <eos>,<sos> gray shape <eos>
54,<sos> yellow green yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green red green green green square gray <eos>,<sos> green rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
