epoch,speaker_utterance,ground_truth
73,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow square red square yellow yellow square <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red blue red blue red green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white square rectangle rectangle <UNK> gray rectangle gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> yellow red,<sos> rectangle <eos>
73,<sos> green green blue blue blue rectangle green rectangle <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> blue blue ellipse circle blue circle circle circle <eos>,<sos> circle <eos>
73,<sos> square yellow square square square square yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> ellipse white circle white ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
73,<sos> ellipse white white white gray white gray gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> rectangle gray gray gray gray <UNK> gray rectangle <eos>,<sos> gray circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle blue rectangle gray gray gray gray rectangle <eos>,<sos> green square <eos>
73,<sos> blue blue ellipse blue gray blue gray ellipse <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> square <eos>
73,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
