epoch,speaker_utterance,ground_truth
21,<sos> red red shape red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> red circle <eos>
21,<sos> yellow gray rectangle circle circle circle circle circle <eos>,<sos> rectangle <eos>
21,<sos> white white yellow white white white white white <eos>,<sos> white ellipse <eos>
21,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
21,<sos> green green green blue blue gray green blue <eos>,<sos> green shape <eos>
21,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red red red red circle red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
21,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> circle circle red red circle circle white red <eos>,<sos> circle <eos>
21,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
21,<sos> yellow red red green rectangle green green rectangle <eos>,<sos> rectangle <eos>
21,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> red yellow red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> yellow red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
21,<sos> yellow square yellow square square square square square <eos>,<sos> square <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
21,<sos> green yellow green gray green rectangle blue green <eos>,<sos> green square <eos>
21,<sos> green yellow blue yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow white square red square red <eos>,<sos> square <eos>
21,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white gray white white white white gray <eos>,<sos> white shape <eos>
21,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow yellow green green green blue yellow <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow red red red <eos>,<sos> ellipse <eos>
21,<sos> green green green yellow blue green green green <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
