epoch,speaker_utterance,ground_truth
24,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white rectangle square rectangle square square white square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow yellow ellipse white white circle <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow green yellow green gray gray <eos>,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red white white red <eos>,<sos> rectangle <eos>
24,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
24,<sos> white white white circle white circle circle white <eos>,<sos> white shape <eos>
24,<sos> yellow green green gray green green,<sos> green shape <eos>
24,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white yellow white white yellow white white <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse yellow ellipse gray circle gray circle circle <eos>,<sos> circle <eos>
24,<sos> square gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
24,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
24,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow square circle yellow yellow yellow square green <eos>,<sos> square <eos>
24,<sos> yellow square rectangle white gray ellipse red blue <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white square white white gray gray <eos>,<sos> square <eos>
24,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow,<sos> green shape <eos>
24,<sos> square yellow square red square square square white <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
24,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> green yellow green green gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse white blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
