epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
64,<sos> yellow green green blue rectangle square square rectangle <eos>,<sos> blue shape <eos>
64,<sos> yellow green yellow yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow square rectangle square square yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> gray gray ellipse gray gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> gray ellipse rectangle ellipse gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow blue green yellow blue circle circle <eos>,<sos> blue circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> gray gray green gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> white white rectangle white white white rectangle white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow white <UNK> blue ellipse <UNK> <sos> ellipse <eos>,<sos> square <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> blue rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> blue shape <eos>
64,<sos> green square green green square green square green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray gray circle gray gray <eos>,<sos> square <eos>
