epoch,speaker_utterance,ground_truth
50,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
50,<sos> green red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> square <eos>
50,<sos> ellipse green yellow ellipse ellipse green ellipse ellipse <eos>,<sos> green circle <eos>
50,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
50,<sos> square square blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
50,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> white rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green rectangle gray gray green rectangle gray gray <eos>,<sos> green shape <eos>
50,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow green yellow circle <eos>,<sos> ellipse <eos>
50,<sos> red red circle red circle red red circle <eos>,<sos> red shape <eos>
50,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
50,<sos> green yellow red yellow yellow green green circle <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
