epoch,speaker_utterance,ground_truth
67,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow red yellow rectangle circle circle circle yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green,<sos> gray square <eos>
67,<sos> ellipse green gray green green green green green <eos>,<sos> square <eos>
67,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
67,<sos> white white white white white gray ellipse gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
67,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> ellipse red red red red yellow red circle <eos>,<sos> ellipse <eos>
67,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
67,<sos> green ellipse green square ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow white yellow white rectangle yellow white <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
