epoch,speaker_utterance,ground_truth
16,<sos> red red square ellipse red red ellipse ellipse <eos>,<sos> yellow circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red white red red red red <UNK> red <eos>,<sos> red shape <eos>
16,<sos> green green green blue green green green green <eos>,<sos> square <eos>
16,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white gray square gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red square square square rectangle rectangle green rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> square red square square red red green green <eos>,<sos> red shape <eos>
16,<sos> green gray green gray gray circle ellipse gray <eos>,<sos> circle <eos>
16,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
16,<sos> white rectangle gray gray gray rectangle gray green <eos>,<sos> gray shape <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow square <eos>
16,<sos> green green gray gray green gray green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white gray square gray square gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
16,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white square square <eos>,<sos> red shape <eos>
16,<sos> green square square rectangle square green blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
16,<sos> white white white white ellipse ellipse white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white white white gray gray ellipse gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
