epoch,speaker_utterance,ground_truth
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> white white rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
47,<sos> circle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
47,<sos> green green green green rectangle green square green <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue white blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
47,<sos> ellipse green green blue ellipse ellipse green rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse circle circle circle gray circle gray <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> blue ellipse ellipse square blue ellipse square ellipse <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow white yellow yellow rectangle white <eos>,<sos> rectangle <eos>
47,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
47,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
47,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> rectangle red <UNK> green ellipse square <UNK> rectangle <eos>,<sos> green rectangle <eos>
47,<sos> blue ellipse green blue square gray gray blue <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green circle green green green green green <eos>,<sos> green shape <eos>
47,<sos> yellow yellow green ellipse yellow green blue blue <eos>,<sos> green shape <eos>
47,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
