epoch,speaker_utterance,ground_truth
80,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> yellow red yellow green yellow yellow green green <eos>,<sos> yellow circle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red circle circle red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse white white ellipse white gray ellipse gray <eos>,<sos> white ellipse <eos>
80,<sos> green green green yellow green gray green gray <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
80,<sos> yellow green yellow yellow red red yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse white ellipse gray ellipse circle <eos>,<sos> gray circle <eos>
80,<sos> white rectangle blue rectangle white rectangle blue rectangle <eos>,<sos> circle <eos>
80,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> blue white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
80,<sos> white white rectangle gray <UNK> gray rectangle gray <eos>,<sos> square <eos>
80,<sos> ellipse green green green green green ellipse green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow white gray white red circle circle gray <eos>,<sos> square <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
