epoch,speaker_utterance,ground_truth
86,<sos> square square square square square square blue square <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow gray gray gray ellipse gray gray <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> ellipse ellipse green yellow ellipse ellipse ellipse green <eos>,<sos> green circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse green green ellipse green yellow green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow blue yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue gray rectangle blue rectangle blue rectangle blue <eos>,<sos> green circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow green yellow green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> green ellipse green gray yellow green green yellow <eos>,<sos> square <eos>
86,<sos> red green green green blue yellow green square <eos>,<sos> rectangle <eos>
86,<sos> white rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red ellipse ellipse red red ellipse red ellipse <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> white yellow yellow yellow white yellow red red <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow ellipse yellow green yellow green ellipse ellipse <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green yellow green green yellow green green square <eos>,<sos> square <eos>
86,<sos> yellow yellow green yellow green yellow ellipse green <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
