epoch,speaker_utterance,ground_truth
41,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse gray ellipse ellipse gray green gray <eos>,<sos> green ellipse <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
41,<sos> green green red red green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse white ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red white red white red ellipse white white <eos>,<sos> square <eos>
41,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green red white square red square yellow blue <eos>,<sos> square <eos>
41,<sos> ellipse rectangle white white red rectangle rectangle white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow rectangle white red rectangle white square <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white square <eos>
41,<sos> square yellow yellow yellow yellow yellow,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> green square <eos>
41,<sos> yellow square square rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse red red red ellipse white ellipse red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow circle circle circle circle rectangle circle <eos>,<sos> circle <eos>
41,<sos> yellow yellow blue blue blue rectangle blue blue <eos>,<sos> square <eos>
41,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
